t,u,q,dq,backlash,d_backlash
7.657657657657658,1.0,0.43143741977285577,2.278597826187973,-0.2625237442067929,-0.0009194321233884461
7.667667667667668,1.0,0.45423419235934925,2.28019948055567,-0.2625329069245157,-0.0009129193213558435
7.677677677677678,1.0,0.47703033976430365,2.2784804621501653,-0.26254199889751695,-0.0009052976547126621
7.687687687687688,1.0,0.49979289592745674,2.2734899437303735,-0.26255100946376725,-0.0008966516837714143
7.697697697697698,1.0,0.5224894171462612,2.265283168372943,-0.2625599287840926,-0.0008870614355768981
7.707707707707708,1.0,0.5450880410632604,2.2539211019667587,-0.2625687477974176,-0.0008766025274709055
7.717717717717718,1.0,0.5675575420537888,2.2394700613647567,-0.26257745817747086,-0.0008653463331350248
7.727727727727728,1.0,0.5898673827883971,2.2220013217946586,-0.26258605229130666,-0.0008533601789256316
7.737737737737738,1.0,0.6119877617813819,2.201590707311426,-0.2625945231599013,-0.0008407075601163194
7.747747747747748,1.0,0.6338896567752705,2.1783181681925834,-0.26260286442097275,-0.0008274483679762199
7.757757757757758,1.0,0.6555448638504511,2.152267349232754,-0.2626110702940913,-0.0008136391201166559
7.767767767767768,1.0,0.6769260321887265,2.1235251528878942,-0.262619135548085,-0.0007993331877564078
7.777777777777778,1.0,0.6980066944587853,2.092181301155442,-0.2626270554706787,-0.0007845810145193864
7.787787787787788,1.0,0.7187612928299227,2.0583278999582557,-0.2626348258402602,-0.0007694303223964361
7.797797797797798,1.0,0.7391652006572023,2.022059009632743,-0.2626424428996257,-0.0007539263013172683
7.807807807807808,1.0,0.7591947399162378,1.9834702249109448,-0.26264990333152927,-0.0007381117794104443
7.817817817817818,1.0,0.7788271944984783,1.9426582675387634,-0.2626572042358263,-0.0007220273717968843
7.827827827827828,1.0,0.7980408195078981,1.8997205943950843,-0.2626643431079922,-0.000705711606200149
7.837837837837838,1.0,0.81681484672722,1.8547550236756218,-0.2626713178187747,-0.0006892010242940243
7.847847847847848,1.0,0.8351294864457737,1.8078593813883879,-0.2626781265947366,-0.0006725302580085612
7.857857857857858,1.0,0.8529659258620199,1.7591311700807368,-0.2626847679994348,-0.0006557320806052317
7.867867867867868,1.0,0.8703063242912579,1.708667261387693,-0.26269124091498347,-0.0006388374326154024
7.877877877877878,1.0,0.8871338054233141,1.6565636136632014,-0.2626975445237546,-0.0006218754231794979
7.887887887887888,1.0,0.9034324468860149,1.6029150156353773,-0.2627036782899708,-0.0006048733076545932
7.897897897897898,1.0,0.9191872673780839,1.5478148567181944,-0.2627096419409611,-0.000587856442685796
7.907907907907908,1.0,0.9343842116399768,1.4913549243191309,-0.26271543544786097,-0.0005708482203221055
7.917917917917918,1.0,0.9490101335331547,1.4336252282083521,-0.2627210590055566,-0.000553869982986641
7.927927927927928,1.0,0.9630527774976685,1.3747138517621624,-0.26272651301169186,-0.0005369409215379551
7.937937937937938,1.0,0.9765007586549064,1.314706829663687,-0.262731798044582,-0.0005200779587931254
7.947947947947948,1.0,0.9893435418171239,1.253688051437803,-0.2627369148399001,-0.0005032956213426359
7.957957957957958,1.0,1.0015714196581988,1.1917391900159926,-0.2627418642660353,-0.0004866059025877907
7.967967967967968,1.0,1.0131754902912458,1.1289396543696308,-0.2627466472980532,-0.00047001812026730637
7.977977977977978,1.0,1.024147634488394,1.0653665651169437,-0.26275126499021606,-0.00045353877187768516
7.987987987987988,1.0,1.0344804927665197,1.001094751898329,-0.26275571844706275,-0.0004371713917035317
7.997997997997998,1.0,1.0441674425502117,0.9361967712258116,-0.2627600087930819,-0.00042091641329903483
8.008008008008009,1.0,1.0532025756099421,0.8707429434434433,-0.26276413714105556,-0.0004047710413598952
8.018018018018019,1.0,1.0615806759595336,0.8048014073847679,-0.26276810455918403,-0.00038872913719379065
8.028028028028029,1.0,1.0692971983826474,0.7384381912792299,-0.2627719120371531,-0.00037278112201015164
8.038038038038039,1.0,1.076348247743484,0.6717172984396333,-0.26277556045133904,-0.0003569139024643619
8.048048048048049,1.0,1.082730559222105,0.6047008062555804,-0.26277905052940076,-0.0003411108229351669
8.058058058058059,1.0,1.0884414796000885,0.5374489770212962,-0.2627823828145462,-0.0003253516491024427
8.068068068068069,1.0,1.0934789497075523,0.47002037913852035,-0.2627855576298129,-0.000309612587525522
8.078078078078079,1.0,1.0978414881280578,0.4024720172545139,-0.26278857504274106,-0.0002938663459251411
8.088088088088089,1.0,1.101528176243682,0.3348594699199997,-0.2627914348308744,-0.0002780822390631384
8.098098098098099,1.0,1.1045386446884589,0.26723703338072474,-0.26279413644856864,-0.0002622263449929598
8.108108108108109,1.0,1.10687306126476,0.19965787014775946,-0.2627966789956329,-0.00024626171655120043
8.118118118118119,1.0,1.1085321203637395,0.13217416102469012,-0.2627990611883848,-0.0002301486528788106
8.128128128128129,1.0,1.1095170339591787,0.06483727755951026,-0.26280128122766794,-0.0002137980614840691
8.138138138138139,1.0,1.1098295246207628,-0.0023020158025564134,-0.2628033354582604,-0.00019695136925525428
8.148148148148149,1.0,1.1094718195889268,-0.06919353921100024,-0.2628052182978076,-0.0001795217087126539
8.158158158158159,1.0,1.1084466456300612,-0.1357875320173089,-0.2628069241233796,-0.0001615621823297933
8.168168168168169,1.0,1.1067572258369287,-0.2020344603346627,-0.262808448062393,-0.00014315842901937282
8.178178178178179,1.0,1.1044072782004966,-0.26788485261937167,-0.2628097860599547,-0.0001243841530445404
8.188188188188189,1.0,1.1014010157367846,-0.33328915178641727,-0.2628109346718441,-0.00010528687500615902
8.198198198198199,1.0,1.0977431480340822,-0.3981975784574732,-0.2628118907915962,-8.588707676909336e-05
8.208208208208209,1.0,1.0934388841217808,-0.46256000320772456,-0.2628126513992784,-6.61824770219653e-05
8.218218218218219,1.0,1.0884939365740727,-0.5263258273578405,-0.2628132133615375,-4.615360334458997e-05
8.228228228228229,1.0,1.0829145267616411,-0.5894438726891502,-0.26281357328656874,-2.576904921302926e-05
8.238238238238239,1.0,1.0767073911584817,-0.6518622808461543,-0.26281372742754977,-4.989871142005061e-06
8.248248248248249,1.0,1.0698797886024558,-0.7135284233474343,-0.2628136716253555,1.6226942192337073e-05
8.258258258258259,1.0,1.0624395083986866,-0.7743888231678886,-0.26281340128177944,3.7925811370894415e-05
8.268268268268269,1.0,1.0543948791453008,-0.8343890888408042,-0.2628129113559846,6.0150550919274595e-05
8.278278278278279,1.0,1.04575477815175,-0.8934738619866901,-0.2628121963785648,8.294283779222728e-05
8.288288288288289,1.0,1.0365286413111496,-0.9515867791205365,-0.2628112504790629,0.0001063410322158774
8.298298298298299,1.0,1.0267264732798211,-1.0086704485258453,-0.2628100674239506,0.00013037925052313261
8.308308308308309,1.0,1.0163588578097456,-1.0646664429140866,-0.26280864066293286,0.00015508661718096882
8.318318318318319,1.0,1.0054369680727864,-1.1195153085120622,-0.26280696338205367,0.00018048664511006218
8.328328328328329,1.0,0.9939725768095298,-1.173156591136173,-0.2628050285625075,0.00020659671015199003
8.338338338338339,1.0,0.981978066130453,-1.2255288797208685,-0.2628028290443326,0.00023342759761538082
8.348348348348349,1.0,0.9694664367929855,-1.2765698676676915,-0.26280035759433257,0.0002609831074761894
8.358358358358359,1.0,0.9564513167553783,-1.3262164442658733,-0.2627976070277977,0.00028922883548400185
8.368368368368369,1.0,0.9429469682088418,-1.374404907576081,-0.26279457196987605,0.0003177958630361233
8.378378378378379,1.0,0.92896829323927,-1.4210709622433462,-0.26279125138717213,0.00034628563992200595
8.388388388388389,1.0,0.9145308397382317,-1.4661497728713533,-0.2627876472637534,0.00037447602881766055
8.398398398398399,1.0,0.899650805871476,-1.5095761510574046,-0.2627837633281501,0.000402229070588942
8.408408408408409,1.0,0.8843450426752253,-1.5512847426989076,-0.2627796044798964,0.0004294432980023407
8.418418418418419,1.0,0.8686310547511075,-1.5912102219808213,-0.26277517654708327,0.0004560322540098167
8.428428428428429,1.0,0.8525269989686755,-1.6292874963178212,-0.2627704861857558,0.0004819160648136854
8.438438438438439,1.0,0.8360516810560635,-1.6654519239192633,-0.26276554082840275,0.0005070192523438312
8.448448448448449,1.0,0.819224549950526,-1.6996395442007348,-0.2627603486386371,0.0005312712755123317
8.458458458458459,1.0,0.8020656897829397,-1.7317873204300533,-0.26275491845473714,0.0005546080119261771
8.468468468468469,1.0,0.7845958093791952,-1.7618333934793766,-0.26274925971761,0.0005769732911383112
8.478478478478479,1.0,0.7668362291745896,-1.789717345209263,-0.2627433823850301,0.0005983200632169521
8.488488488488489,1.0,0.7488088654532877,-1.8153804697591367,-0.26273729683676816,0.0006186110386099784
8.498498498498499,1.0,0.7305362118433044,-1.8387660508243568,-0.26273101377611585,0.0006378187722321729
8.508508508508509,1.0,0.7120413180173601,-1.859819642845321,-0.2627245441331661,0.0006559252402749895
8.518518518518519,1.0,0.6933477655713931,-1.8784893539117946,-0.26271789897450265,0.0006729209990363783
8.528528528528529,1.0,0.674479641074964,-1.894726128093453,-0.26271108942294014,0.0006888040344563629
8.538538538538539,1.0,0.6554615063109994,-1.9084840248457153,-0.26270412658984343,0.0007035784158122069
8.548548548548549,1.0,0.6363183657460229,-1.9197204931088852,-0.2626970215214338,0.0007172528613199534
8.558558558558559,1.0,0.6170756312958572,-1.928396637719143,-0.26268978515947944,0.0007298393101793104
8.568568568568569,1.0,0.5977590844754681,-1.934477475782507,-0.26268242831590777,0.0007413515775194708
8.578578578578579,1.0,0.5783948360448066,-1.9379321807272245,-0.26267496166020904,0.0007518041481429931
8.588588588588589,1.0,0.5590092832849045,-1.9387343118455826,-0.2626673957180568,0.0007612111443529382
8.598598598598599,1.0,0.5396290650597616,-1.9368620272615935,-0.2626597408793011,0.0007695854842766366
8.608608608608609,1.0,0.520281014839457,-1.9322982784148932,-0.26265200741342076,0.0007769382311384028
8.618618618618619,1.0,0.5009921118781269,-1.9250309843312574,-0.26264420549057027,0.0007832781220654829
8.62862862862863,1.0,0.4817894307567526,-1.915053184154124,-0.26263634520651935,0.0007886112569522972
8.63863863863864,1.0,0.46270008951484365,-1.9023631666362553,-0.2626284366100039,0.0007929409238039617
8.64864864864865,1.0,0.4437511966069256,-1.8869645755331013,-0.26262048973124147,0.0007962675359460804
8.65865865865866,1.0,0.4249697969290297,-1.868866490095763,-0.26261251461061297,0.000798588657743372
8.66866866866867,1.0,0.4063828171671093,-1.8480834801274983,-0.26260452132673323,0.0007998990985252622
8.67867867867868,1.0,0.3880170107232797,-1.8246356353393987,-0.2625965200233103,0.000800191058025497
8.68868868868869,1.0,0.3698989024770902,-1.7985485690133762,-0.26258852093434987,0.0007994543105873263
8.6986986986987,1.0,0.35205473363758943,-1.769853396249442,-0.2625805344073595,0.0007976764189455823
8.70870870870871,0.9991661956556522,0.3345104069378508,-1.7385866873346743,-0.26257257092429837,0.0007948429716871287
8.71871871871872,0.9969845722526219,0.3172911391603785,-1.7048494130909857,-0.26256461009925197,0.0007960823364469089
8.72872872872873,0.9948255772420571,0.3004209218691603,-1.6687856264279821,-0.2625565861745885,0.0008052379507445381
8.73873873873874,0.9926902910727082,0.2839227544755961,-1.6304487902234717,-0.26254847309769214,0.000812964966377889
8.74874874874875,0.9905797856504902,0.2678190905223163,-1.5898948043001486,-0.2625403058615629,0.0008158428736743497
8.75875875875876,0.9884951243384823,0.2521318082931033,-1.5471829428026358,-0.2625321362987429,0.0008135370468934422
8.76876876876877,0.9864373619569277,0.23688217405174838,-1.5023763949500737,-0.2625240121997921,0.0008069611950681412
8.77877877877878,0.9844075447832337,0.22209080160921613,-1.455542474544032,-0.2625159704603464,0.0007972676509393965
8.78878878878879,0.9824067105519719,0.20777761102894982,-1.4067525998539703,-0.2625080372837823,0.0007854020861630657
8.7987987987988,0.9804358884548781,0.1939617882860697,-1.3560821364924402,-0.262500231029682,0.0007719851121051277
8.80880880880881,0.9784960991408524,0.18066174688954395,-1.3036101709773091,-0.2624925653559549,0.0007573492740312171
8.81881881881882,0.9765883547159591,0.16789509193021734,-1.2494192571578766,-0.26248505167457914,0.000741626756350466
8.82882882882883,0.974713658743426,0.15567858670073176,-1.1935951578556372,-0.2624777007147999,0.0007248346323942379
8.83883883883884,0.9728730062436463,0.14402812187980413,-1.1362265911918223,-0.2624705233387656,0.0007069376909741805
8.84884884884885,0.9710673836941756,0.13295868721792525,-1.0774049840322533,-0.2624635308539106,0.0006878867871963894
8.85885885885886,0.969297769029736,0.12248434565502697,-1.0172242319375766,-0.2624567350428211,0.0006676381512885677
8.86886886886887,0.9675651316422124,0.11261820981183168,-0.955780464256431,-0.2624501480659477,0.0006461606164186583
8.87887887887888,0.9658704323806537,0.1033724208092407,-0.8931718132952617,-0.26244378232758375,0.000623436540047148
8.88888888888889,0.9642146235512735,0.09475812937787315,-0.8294981870872815,-0.26243765034739047,0.0005994602517911965
8.8988988988989,0.9625986489174496,0.08678547922194518,-0.7648610457944153,-0.26243176465048035,0.0005742361233495813
8.90890890890891,0.9610234436997236,0.07946359259960806,-0.6993631820859639,-0.26242613767464057,0.0005477771445973461
8.91891891891892,0.9594899345758015,0.07280055807771774,-0.6331085059509702,-0.2624207816882972,0.0005201041941883095
8.92892892892893,0.957999039680554,0.06680342041449566,-0.5662018343724612,-0.2624157087127688,0.0004912458756248741
8.93893893893894,0.9565516686060147,0.06147817251975357,-0.4987486861813111,-0.26241093044423985,0.00046123869942211527
8.94894894894895,0.9551487224013826,0.05682974943990643,-0.43085508226290886,-0.26240645817303054,0.00043012741151271825
8.95895895895896,0.9537910935730207,0.05286202431398651,-0.36262735114150213,-0.2624023026994708,0.000397965324267597
8.96896896896897,0.9524796660844557,0.049577806247338596,-0.29417193983169215,-0.262398474246836,0.0003648145614892571
8.97897897897898,0.9512153153563789,0.0469788400513681,-0.22559522973066298,-0.2623949823724707,0.00033074616962005464
8.98898898898899,0.9499989082666451,0.04506580780046476,-0.15700335723047798,-0.2623918358785695,0.00029584007230918226
8.998998998999,0.9488313031502743,0.04383833216082056,-0.088502038656398,-0.2623890427242373,0.00026018485891102894
9.00900900900901,0.9477133497994503,0.043294981450081926,-0.02019639908361206,-0.2623866099405069,0.00022387740407059224
9.01901901901902,0.9466458894635205,0.043433276391444176,0.047809195450069536,-0.2623845435500067,0.00018702231895999355
9.02902902902903,0.9456297548489975,0.04424969853071509,0.11541130283501477,-0.2623828484929449,0.00014973123755733297
9.03903903903904,0.9446657701195572,0.04573970028988772,0.18250756738335713,-0.26238152856103425,0.0001121219446662442
9.04904904904905,0.9437547508960402,0.04789771663568526,0.24899688040786824,-0.2623805863408891,7.431735632717918e-05
9.05905905905906,0.9428975042564509,0.05071717834620887,0.31477953933598646,-0.2623800231682987,3.644436796129256e-05
9.06906906906907,0.9420948287359587,0.054190526863097666,0.3797574057611816,-0.26237983909460816,-1.3674095539800375e-06
9.07907907907908,0.9413475143268958,0.058309230720336946,0.4438340627721205,-0.262380032866201,-3.898700114213242e-05
9.08908908908909,0.9406563424787597,0.06306380354388375,0.5069149718257777,-0.262380601917824,-7.628347722742318e-05
9.0990990990991,0.9400220782716538,0.0684438236185324,0.568907629345039,-0.262381542380176,-0.00011312738992051622
9.10910910910911,0.9394453186865077,0.07443795501704431,0.6297217225764007,-0.26238284910150556,-0.00014939214307415187
9.11911911911912,0.9389262669923986,0.08103397023388714,0.6892692745622038,-0.26238451567615634,-0.00018495423565050197
9.12912912912913,0.9384646987718193,0.08821877418652152,0.7474647725775784,-0.26238653447096505,-0.00021969280256669416
9.13913913913914,0.9380599619015935,0.09597842948303609,0.8042252930090784,-0.26238889665627946,-0.0002534907714392934
9.14914914914915,0.9377109765528744,0.10429818293317233,0.8594706251675728,-0.26239159225354103,-0.0002862368242514642
9.15915915915916,0.9374162351911461,0.11316249329185962,0.9131233939356707,-0.26239461020283766,-0.000317827331357833
9.16916916916917,0.9371738025762223,0.12255506022186125,0.9651091808604346,-0.2623979384480279,-0.00034816789531278363
9.17917917917918,0.9369813157622471,0.13245885445715372,1.0153566430948724,-0.2624015640349306,-0.0003771744159154897
9.18918918918919,0.9368359840976946,0.14285614914192024,1.0637976294483966,-0.2624054732179265,-0.00040477371605237666
9.1991991991992,0.9367345892253695,0.15372855231212346,1.1103672927068027,-0.262409651570967,-0.0004309038088003875
9.20920920920921,0.9366734850824058,0.16505704047785474,1.1550041973111385,-0.26241408409980066,-0.0004555138843021683
9.21921921921922,0.9366485979002688,0.17682199325526782,1.1976504214327428,-0.26241875535294035,-0.00047856407862904556
9.22922922922923,0.9366554262047528,0.1890032289870936,1.2382516524448874,-0.26242364952942415,-0.0005000250699975227
9.23923923923924,0.936689040815983,0.2015800412805972,1.2767572747687599,-0.262428750581819,-0.0005198775359314354
9.24924924924925,0.9367440848484146,0.2145312363815795,1.3131204490640471,-0.2624340423132078,-0.0005381114983024707
9.25925925925926,0.9368147737108328,0.22783517129274727,1.347298181743059,-0.2624395084671594,-0.0005547255801652142
9.26926926926927,0.9368948951063532,0.24146979253468365,1.3792513838134028,-0.2624451328099124,-0.0005697261971478431
9.27927927927928,0.9369778090324217,0.25541267543790724,1.4089449180980085,-0.2624508992042256,-0.0005831267054846596
9.28928928928929,0.9370564477808134,0.2696410638452865,1.4363476339428085,-0.26245679167456704,-0.0005949465278421163
9.2992992992993,0.9371233159376351,0.28413191009555794,1.4614323886010359,-0.2624627944635177,-0.000605210276496447
9.30930930930931,0.9371704903833226,0.29886191515104765,1.4841760545779035,-0.26246889207945345,-0.0006139468911281556
9.31931931931932,0.9371896202926419,0.31380756872607124,1.5045595123287112,-0.2624750693357198,-0.00062118880607483
9.32932932932933,0.9371719271346899,0.3289451892670179,1.5225676278258813,-0.26248131138166686,-0.0006269711589689234
9.33933933933934,0.9371082046728929,0.3442509636309264,1.5381892146436595,-0.2624876037259964,-0.000631331049908519
9.34934934934935,0.9369888189650077,0.35970098630657954,1.5514169803513551,-0.2624939322529659,-0.0006343068577068833
9.35935935935936,0.9368037083631217,0.37527129802075765,1.562247457154549,-0.2625002832320438,-0.0006359376174114603
9.36936936936937,0.9365423835136512,0.39093792357247276,1.5706809168763467,-0.2625066433216408,-0.0006362624611223902
9.37937937937938,0.936193927357344,0.4066769087396839,1.576721270524902,-0.2625129995675525,-0.0006353201226191998
9.38938938938939,0.9357469951292776,0.42246435610621963,1.5803759528467747,-0.2625193393967507,-0.0006331485047787343
9.3993993993994,0.9351898143588591,0.438276459661404,1.5816557924155543,-0.2625256506071429,-0.0006297843077779198
9.40940940940941,0.934510184869827,0.4540895380310787,1.5805748679494485,-0.2625319213538941,-0.0006252627153964811
9.41941941941942,0.9336954787802481,0.46988006620635286,1.5771503516879049,-0.26253814013287863,-0.0006196171361209905
9.42942942942943,0.9327326405025218,0.4856247056453553,1.5714023407837778,-0.2625442957617914,-0.0006128789955606059
9.43943943943944,0.9316081867433752,0.5013003326334095,1.5633536777824217,-0.26255037735941933,-0.000605077576578395
9.44944944944945,0.9303082065038673,0.5168840647982866,1.5530297613607262,-0.26255637432352663,-0.0005962399035098107
9.45945945945946,0.9288183610793862,0.5323532856893654,1.5404583485863976,-0.26256227630778456,-0.0005863906671141759
9.46946946946947,0.9271238840596513,0.5476856673425192,1.525669350029743,-0.26256807319813363,-0.0005755521870108904
9.47947947947948,0.9252095813287107,0.5628591907661484,1.5086946191163013,-0.26257375508894215,-0.000563744408704319
9.48948948948949,0.9230598310649435,0.5778521642978822,1.489567737148449,-0.2625793122592911,-0.0005509849325417205
9.4994994994995,0.9206585837410594,0.5926432397958874,1.4683237954477952,-0.2625847351496971,-0.0005372890722678974
9.50950950950951,0.9179893621240978,0.6072114266432906,1.4449991760778687,-0.2625900143395551,-0.0005226699410832823
9.51951951951952,0.9150352612754278,0.6215361035587795,1.4196313325990662,-0.2625951405255722,-0.0005071385633319985
9.52952952952953,0.9117789485507493,0.6355970282208934,1.3922585722856538,-0.26260010450143495,-0.000490704010103539
9.53953953953954,0.9082026636000916,0.6493743447276181,1.3629198411990944,-0.26260489713894614,-0.0004733735571520475
9.54954954954955,0.9042882183678153,0.6628485889266318,1.3316545134640052,-0.2626095093708422,-0.0004551528635367528
9.55955955955956,0.9000169970926107,0.676000691664711,1.29850218603437,-0.26261393217549517,-0.00043604616916572694
9.56956956956957,0.8953699563074976,0.6888119800173667,1.2635024801691908,-0.2626181565636719,-0.00041605650943072014
9.57957957957958,0.8903276248398267,0.7012641765715782,1.2266948507605808,-0.2626221735675164,-0.00039518594458367543
9.58958958958959,0.8848701038112783,0.7133393968455252,1.1881184045744944,-0.2626259742318836,-0.00037343580120257323
9.5995995995996,0.8789770666378638,0.7250201449393825,1.147811728376688,-0.2626295496081337,-0.0003508069224034556
9.60960960960961,0.8726277590299242,0.736289307520512,1.105812727825352,-0.2626328907504488,-0.0003272999228183374
9.61961961961962,0.8658009989921301,0.747130146254742,1.0621584779187279,-0.2626359887147001,-0.0003029154435194326
9.62962962962963,0.8584751768234831,0.7575262888028298,1.0168850856921114,-0.26263883455982934,-0.0002776544011757829
9.63963963963964,0.8506282551173137,0.7674617185076946,0.9700275657652481,-0.262641419351659,-0.0002515182247034891
9.64964964964965,0.842237768761285,0.7769207629035343,0.9216197292491342,-0.2626437341689579,-0.00022450907166530473
9.65965965965966,0.8332808249373881,0.7858880811825968,0.87169408643168,-0.26264577011152235,-0.00019663001562850654
9.66966966966967,0.8237341031219453,0.7943486507591369,0.8202817635752669,-0.26264751830992333,-0.00016788519467125012
9.67967967967968,0.8135738550856081,0.802287753072992,0.7674124340763226,-0.262648969936479,-0.00013827991048904827
9.68968968968969,0.8027759048933576,0.8096909587773126,0.7131142641584041,-0.26265011621689804,-0.00010782066662673155
9.6996996996997,0.791315648904509,0.8165441124563491,0.6574138731956453,-0.2626509484419186,-7.651513413751069e-05
9.70970970970971,0.7791680557727034,0.8228333170197673,0.6003363086933332,-0.26265145797815587,-4.437203264766866e-05
9.71971971971972,0.7663076664459139,0.8285449179199438,0.5419050358863297,-0.26265163627724425,-1.1400915059180643e-05
9.72972972972973,0.7527085941664428,0.833665487337957,0.48214194185401915,-0.2626514748822471,2.23881551605915e-05
9.73973973973974,0.7383445244709218,0.8381818084826742,0.4210673539920725,-0.2626509654302063,5.698504431731446e-05
9.74974974974975,0.7231887151903172,0.8420808601455143,0.3587000726258659,-0.2626500996495941,9.238011502374672e-05
9.75975975975976,0.7072139964499212,0.845349801650976,0.29505741749753966,-0.26264886935136916,0.00012856492581193684
9.76976976976977,0.690392770669357,0.8479759583401221,0.23015528780755423,-0.26264726641226227,0.00016553306861101036
9.77977977977978,0.6726970125625782,0.8499468077207808,0.16400823544152243,-0.2626452827488966,0.00020328114678777874
9.78978978978979,0.654098269137867,0.8512499664142555,0.09662955096316678,-0.2626429102813076,0.00024180989431865543
9.7997997997998,0.6345676596978411,0.851873178023904,0.028031361903691814,-0.26264014088445353,0.00028112543505064873
9.80980980980981,0.6140758758394432,0.8518043020459951,-0.04177525717427382,-0.26263696632630307,0.00032124068007920897
9.81981981981982,0.5925931814539468,0.8510313039377596,-0.1127801634147435,-0.26263337819110977,0.00036217686115883014
9.82982982982983,0.5700894127269572,0.8495422464514988,-0.18497401384309917,-0.2626293677865064,0.00040396519962529134
9.83983983983984,0.5465339781384061,0.8473252823369631,-0.25834812367470517,-0.2626249260330177,0.00044664871340803795
9.84984984984985,0.5218958584625634,0.8443686485069033,-0.33289431552253523,-0.2626200433345624,0.0004902841699880881
9.85985985985986,0.49614360676802166,0.840660661752687,-0.4086047603430149,-0.26261470942837145,0.0005349442011468699
9.86986986986987,0.4692453484177061,0.8361897160880849,-0.4854718110406197,-0.26260891321254604,0.0005807196058636617
9.87987987987988,0.441168781068872,0.8309442817896779,-0.5634878297407762,-0.2626026425491428,0.00062772188205214
9.88988988988989,0.41188117467310137,0.8249129061917837,-0.6426450098383022,-0.2625958840401598,0.0006760860456567532
9.8998998998999,0.3813493714763165,0.8180842162821895,-0.7229351940351527,-0.26258862277310363,0.0007259738181988928
9.90990990990991,0.34953978601875985,0.81044692313228,-0.8043496896970369,-0.26258084203185134,0.0007775772917830854
9.91991991991992,0.3164184051350076,0.8019898281812612,-0.8868790829831114,-0.2625725229672459,0.0008311232156021992
9.92992992992993,0.2819507879539618,0.792701831378946,-0.9705130533361418,-0.2625636442201969,0.0008868780916352925
9.93993993993994,0.24610206589886632,0.7825719411750671,-1.0552401900606432,-0.2625541814878767,0.0009451543230825358
9.94994994994995,0.208836942687284,0.7715892863250393,-1.1410478128617967,-0.2625441070207973,0.0010063177309089172
9.95995995995996,0.17011969433111135,0.7597431294626913,-1.227921798364953,-0.2625333890348964,0.00107079684846612
9.96996996996997,0.1299141691365751,0.747022882369569,-1.315846414779617,-0.26252199101801404,0.0011390945306618645
9.97997997997998,0.08818378770422754,0.733418122848108,-1.404804167006415,-0.26250987090386885,0.0012118025855682162
9.98998998998999,0.04489154292896493,0.7189186130824521,-1.4947756546005986,-0.26249698007837186,0.0012896203731202615
10.0,0.0,0.7035143193461445,-1.585739445087632,-0.26248326217195295,0.0013733786465218857
