t,u,q,dq,backlash,d_backlash
8.118118118118119,-1.0,40.76676646067332,-7.7462498056640765,0.2622634144489116,-0.005893607072799068
8.128128128128129,-1.0,40.6890282686877,-7.803466849039444,0.2622068555417001,-0.005554236258073963
8.138138138138139,-1.0,40.610655850345125,-7.873064824658779,0.2621501678495167,-0.005865724034318218
8.148148148148149,-1.0,40.53152628047429,-7.954978581977768,0.2620881337666534,-0.006883643403645512
8.158158158158159,-1.0,40.451492304610646,-8.055500223640959,0.26194994112195363,-0.025161329673398035
8.168168168168169,-1.0,40.370343268337386,-8.177920404680474,0.26149779702101544,-0.06956735068629455
8.178178178178179,-1.0,40.287862490732344,-8.321757959893551,0.2604738594441047,-0.13938849044803336
8.188188188188189,-1.0,40.203838742159675,-8.486400552933738,0.25862819679060767,-0.2337528244419648
8.198198198198199,-1.0,40.118067657796125,-8.671083878504223,0.25572047058960606,-0.3516102153277453
8.208208208208209,-1.0,40.0303533714031,-8.874868494887934,0.25152182388372146,-0.49171076321907853
8.218218218218219,-1.0,39.94051039019493,-9.096614890624608,0.24581699300001883,-0.6525817923416368
8.228228228228229,-1.0,39.848365724502386,-9.334957619237718,0.23840665351406384,-0.83250418158182
8.238238238238239,-1.0,39.75376127625754,-9.588279609919168,0.2291100018202018,-1.0294891170974154
8.248248248248249,-1.0,39.656556477719356,-9.85468807226676,0.21776756142546694,-1.2412566531249325
8.258258258258259,-1.0,39.55663115603447,-10.13199374357573,0.20424418758510038,-1.4652177964505195
8.268268268268269,-1.0,39.45388858010296,-10.417695551522055,0.18843222510289576,-1.6984621543997722
8.278278278278279,-1.0,39.348258624031885,-10.708973045231994,0.1702547522596319,-1.9377534674629502
8.288288288288289,-1.0,39.239700956899526,-11.002689133590556,0.14966881958054007,-2.1795355355682298
8.298298298298299,-1.0,39.12820814285093,-11.29540570108455,0.12666856673633872,-2.419951081275442
8.308308308308309,-1.0,39.01380851057274,-11.583414483504454,0.101288076153134,-2.6548759085985236
8.318318318318319,-1.0,38.89656862945833,-11.862785117400417,0.07360380038692803,-2.879970251527441
8.328328328328329,-1.0,38.776595214320494,-12.129431483802245,0.04373638504279464,-3.090748416887862
8.338338338338339,-1.0,38.654036274683,-12.379196335648535,0.011851703332806496,-3.2826666989992828
8.348348348348349,-1.0,38.52908133173645,-12.607952764097568,-0.021839074478112563,-3.451228112913731
8.358358358358359,-1.0,38.40196054859333,-12.811719414792476,-0.057080530871748136,-3.5921008519975874
8.368368368368369,-1.0,38.272942658893,-12.986784666786246,-0.09357528479828693,-3.701245679608691
8.378378378378379,-1.0,38.142331634627354,-13.129833442358779,-0.13098756815515683,-3.7750459215863024
8.388388388388389,-1.0,38.01046210357335,-13.238069161343354,-0.16894808433104702,-3.810432571999416
8.398398398398399,-1.0,37.87769360487386,-13.309322813989194,-0.20706005995131352,-3.804996484100612
8.408408408408409,-1.0,37.744403851050365,-13.342141369954376,-0.2449063211890354,-3.7570798597110806
8.418418418418419,-1.0,37.61282380353931,-12.708747027264376,-0.27731498389789555,-2.0527597905037918
8.428428428428429,-1.0,37.48938990379537,-12.063518383755277,-0.28834539561615663,-0.38356561627691027
8.438438438438439,-1.0,37.37035711717131,-11.783094121430196,-0.28825049045427087,0.2909639003298274
8.448448448448449,-1.0,37.253214738135526,-11.652940109187023,-0.28400573730484524,0.5310751644517961
8.458458458458459,-1.0,37.13736980027713,-11.511078922401541,-0.27758795264607367,0.758396700326549
8.468468468468469,-1.0,37.02308855469489,-11.340611422341569,-0.26872384205771305,1.0198912116029175
8.478478478478479,-1.0,36.9106442048839,-11.14416330126138,-0.2570858769405437,1.312648669912332
8.488488488488489,-1.0,36.800282231006896,-10.924638792840327,-0.24237757533439222,1.6333846637481444
8.498498498498499,-1.0,36.69221804867131,-10.68513179186887,-0.2243367948578246,1.978530852319768
8.508508508508509,-1.0,36.58663555032176,-10.428838932864874,-0.20273812001089336,2.3443249459797864
8.518518518518519,-1.0,36.483686489315225,-10.158978559289942,-0.17739436807329154,2.7268964498666746
8.528528528528529,-1.0,36.38349063183309,-9.87871860935277,-0.14815727110361698,3.122345302425003
8.538538538538539,-1.0,36.28613657647359,-9.591115449147363,-0.1149174153872951,3.526811511438022
8.548548548548549,-1.0,36.191683125992284,-9.299064709434532,-0.07760353390970945,3.936534825012825
8.558558558558559,-1.0,36.10016108955128,-9.005264313840875,-0.03618125286441584,4.3479042875004295
8.568568568568569,-1.0,36.0115753956506,-8.71218917823876,0.009348608633845472,4.757498166088612
8.578578578578579,-1.0,35.925907403887294,-8.422076538351638,0.05895209366622036,5.162115169457671
8.588588588588589,-1.0,35.84311731595541,-8.136920524906317,0.1125644360568356,5.558798118759398
8.598598598598599,-1.0,35.76314660109043,-7.8584744344799935,0.1700925930097966,5.944851296398716
8.608608608608609,-1.0,35.6859203669497,-7.588259110266674,0.23141792448470508,6.3178526252271565
8.618618618618619,-1.0,35.60808056660422,-8.493285372915256,0.2879858024138132,3.6774231269535274
8.62862862862863,-1.0,35.51717946988305,-9.53207739711418,0.3079947397610102,0.7293087653367528
8.63863863863864,-1.0,35.41962614049674,-9.90431335893012,0.3083164264462852,-0.46843815454516574
8.64864864864865,-1.0,35.32010786382192,-9.966568410555263,0.3013412857043077,-0.8371253643208288
8.65865865865866,-1.0,35.220713735676384,-9.90019511277881,0.292754913132009,-0.8439082579861265
8.66866866866867,-1.0,35.12223141603395,-9.794073226311035,0.2848970599791212,-0.7166038658834765
8.67867867867868,-1.0,35.02482507532873,-9.689356536017328,0.2785148906488354,-0.559743120998716
8.68868868868869,-1.0,34.928380855526406,-9.603310535284683,0.273654296485217,-0.4163359504681279
8.6986986986987,-1.0,34.83267666639331,-9.541766139534031,0.27009624005855565,-0.30010969161475237
8.70870870870871,-1.0,34.737461216668144,-9.505456324868156,0.2675582331572377,-0.2118979794619345
8.71871871871872,-1.0,34.64248757459744,-9.493120542686928,0.26577825261541305,-0.14766373589271803
8.72872872872873,-1.0,34.54752496852058,-9.502938651403996,0.2645424326716071,-0.1022035574807746
8.73873873873874,-1.0,34.452360927174816,-9.53312746190458,0.26368779504695883,-0.07069047427148707
8.74874874874875,-1.0,34.35679971126505,-9.582156223385663,0.2630953662492244,-0.04923527804603625
8.75875875875876,-1.0,34.260639288908514,-9.654492974923189,0.2626280321011296,-0.04966604129709164
8.76876876876877,-1.0,34.16361942599382,-9.753950847698027,0.26199467961270834,-0.08229839466254865
8.77877877877878,-1.0,34.06547205554036,-9.87986639574945,0.26087792517198116,-0.14616373830477877
8.78878878878879,-1.0,33.965936817135265,-10.031358198384869,0.2589713656545096,-0.24003143308283426
8.7987987987988,-1.0,33.86476334989841,-10.207303585156295,0.25598229858125154,-0.36238832480374844
8.80880880880881,-1.0,33.7617138354298,-10.406312096973314,0.2516346610962167,-0.5114156290608568
8.81881881881882,-1.0,33.656565817303864,-10.626696960029449,0.245672208387496,-0.6849643908249178
8.82882882882883,-1.0,33.5491153089527,-10.866446249800653,0.23786193812833986,-0.8805311240165364
8.83883883883884,-1.0,33.439180182793166,-11.123195872205175,0.2279977492812435,-1.0952356796804978
8.84884884884885,-1.0,33.32660380981597,-11.394206962665214,0.21590430077729336,-1.3258038617751566
8.85885885885886,-1.0,33.21125889053898,-11.676350758130678,0.20144100808530738,-1.568557763754279
8.86886886886887,-1.0,33.09305138571461,-11.966104369054895,0.18450608398232718,-1.8194171737535831
8.87887887887888,-1.0,32.97192441970123,-12.259561085293324,0.16504049512357524,-2.0739156083612693
8.88888888888889,-1.0,32.84786199308299,-12.552458794552383,0.14303167039106965,-2.3272344867791768
8.8988988988989,-1.0,32.7208923070907,-12.84022967267335,0.11851676359284144,-2.5742585464244416
8.90890890890891,-1.0,32.591090474735005,-13.118073433015164,0.09158524598122161,-2.809654738383536
8.91891891891892,-1.0,32.45858037714886,-13.381055045265201,0.062380588083434996,-3.027975473746373
8.92892892892893,-1.0,32.323535423501426,-13.624225963066669,0.031100790550434063,-3.223785230014521
8.93893893893894,-1.0,32.18617799352193,-13.842765633221052,-0.0020024553328096004,-3.3918072682376037
8.94894894894895,-1.0,32.04677738620686,-14.032137596379396,-0.036626152112571655,-3.527084755248366
8.95895895895896,-1.0,31.90564616722767,-14.188252125223654,-0.07242003116706199,-3.625148226046953
8.96896896896897,-1.0,31.763134898164296,-14.307625440778763,-0.10899225310027393,-3.6821794182933476
8.97897897897898,-1.0,31.61962533651228,-14.387524467280997,-0.1459166824774987,-3.69516043033244
8.98898898898899,-1.0,31.475522306619567,-14.426086128732095,-0.1827415345391144,-3.6619971938064224
8.998998998999,-1.0,31.331244546166502,-14.422401507589157,-0.2189990869246561,-3.581607563340696
9.00900900900901,-1.0,31.18721491783289,-14.376557726953376,-0.2542160641879004,-3.4539668580498653
9.01901901901902,-1.0,31.04698549623659,-13.56260338313164,-0.27985904809450574,-1.4112383146502634
9.02902902902903,-1.0,30.914370039025737,-13.026811272540389,-0.28675396446686385,-0.1478984919027901
9.03903903903904,-1.0,30.785528094833243,-12.772091583500057,-0.2853578973475856,0.34087809472026737
9.04904904904905,-0.9970335752815953,30.658722790575577,-12.584204259855172,-0.2806063077179769,0.6151479357700583
9.05905905905906,-0.9834943448814855,30.533933566111994,-12.369469991885769,-0.2729497309036449,0.921222319604168
9.06906906906907,-0.9696099352819183,30.41141039223277,-12.131642140778462,-0.26210081435822585,1.2528792631462353
9.07907907907908,-0.955378475632001,30.291364481309916,-11.874689829828075,-0.2478266198826047,1.6054991590908712
9.08908908908909,-0.9407981442400912,30.17396681256129,-11.602671833654867,-0.22994146745718458,1.9742700389941659
9.0990990990991,-0.9258671813062187,30.059347776948368,-11.319630482858464,-0.2083082735329076,2.354302857914739
9.10910910910911,-0.9105841357595623,29.947597811785233,-11.029500326168215,-0.18283879537119235,2.740734499935514
9.11911911911912,-0.8949482322903012,29.83876886489382,-10.736033804274165,-0.15349291644400892,3.128816311629336
9.12912912912913,-0.8789594266204901,29.732876513229392,-10.442744695777002,-0.12027712272526123,3.513987356913473
9.13913913913914,-0.8626184055351074,29.62990255978119,-10.152868846421965,-0.08324232219420467,3.891932651694764
9.14914914914915,-0.8459265868820518,29.529797942417403,-9.86934075116659,-0.04248115263953129,4.258627510780912
9.15915915915916,-0.8288861195721517,29.432485806018803,-9.594783936619315,0.0018750912790600962,4.610369648296332
9.16916916916917,-0.8114998835791531,29.337864611639702,-9.331512762588169,0.049659798417629575,4.943800878556378
9.17917917917918,-0.7937714899397269,29.245811180853945,-9.081543175857831,0.10067455418762333,5.255920237109489
9.18918918918919,-0.7757052807534675,29.156183597752452,-8.846610046564624,0.1546927488076259,5.544090152166435
9.1991991991992,-0.7573063291828903,29.0688239137351,-8.62818893745651,0.2114632182711124,5.806037015347592
9.20920920920921,-0.7385804394534407,28.983305762017253,-8.766145341397191,0.2700574556577359,5.167817953300648
9.21921921921922,-0.7195341468534802,28.887969087253698,-10.114825145289748,0.3006970035953273,1.4486875580241205
9.22922922922923,-0.7001747177342968,28.783664625135895,-10.655332302730791,0.3060121496236193,-0.14439204179805099
9.23923923923924,-0.6805101495101009,28.67612132106952,-10.812264350202966,0.3011801210560963,-0.7090462737285799
9.24924924924925,-0.6605491706580244,28.56796181242724,-10.803647598131585,0.2933527449948459,-0.8081248856018592
9.25925925925926,-0.640301240718129,28.460227871785808,-10.74256672894606,0.28560363231895064,-0.733072146982864
9.26926926926927,-0.6197765502933932,28.353021953554205,-10.703821438438116,0.2785883481469484,-0.6761161251793927
9.27927927927928,-0.5989860210497207,28.24604693379974,-10.69641992950875,0.2719391700344416,-0.6598522170349114
9.28928928928929,-0.5779413057159389,28.13898883538581,-10.720425367041987,0.26524943020629943,-0.6841755855467242
9.2992992992993,-0.5566547880837958,28.03153439127856,-10.775632248675965,0.2581151417639943,-0.7486550306470837
9.30930930930931,-0.5351395830079699,27.92337375261637,-10.861560944952084,0.25013826911847115,-0.8525306083655149
9.31931931931932,-0.5134095364060558,27.81420328619474,-10.977445347492104,0.24093005240814966,-0.994705269010848
9.32932932932933,-0.4914792252585736,27.703728527538175,-11.122214236788137,0.23011444351576638,-1.1737310116834367
9.33933933933934,-0.46936395760896465,27.591667347675664,-11.294467377715954,0.21733170449216863,-1.3877904285170748
9.34934934934935,-0.4470797725636009,27.477753379430723,-11.492447806545593,0.20224220831451914,-1.6346749532937435
9.35935935935936,-0.4246434402917697,27.361739731842075,-11.714012295904446,0.18453046624791652,-1.9117616437133542
9.36936936936937,-0.40207246202568475,27.24340299859212,-11.95660256769789,0.1639093849260035,-2.2159909084596143
9.37937937937938,-0.3793850700604826,27.122547537537834,-12.217220443011092,0.14012472905585208,-2.5438482135016076
9.38938938938939,-0.35660022775422107,26.99900996348553,-12.492410722727705,0.11295973220077803,-2.8913534163494345
9.3993993993994,-0.33373762952788816,26.87266375573363,-12.778256105095254,0.08223975886153709,-3.2540619034228246
9.40940940940941,-0.310817700865388,26.74342383705957,-13.070388760272538,0.047836877454884366,-3.6270820367706005
9.41941941941942,-0.2878615983135506,26.611250934367966,-13.364023167352636,0.009674158371104136,-4.005113421328597
9.42942942942943,-0.2648912094821291,26.476155487125695,-13.654014337316767,-0.032270531958235225,-4.382510042480191
9.43943943943944,-0.2419291530437972,26.33820083331229,-13.93494447084949,-0.07796150581622278,-4.753371269890524
9.44944944944945,-0.21899877873416,26.197505380276098,-14.201239355247367,-0.12730328452236578,-5.111661998857646
9.45945945945946,-0.19612416735173768,26.054243466360138,-14.44731339800196,-0.18013997235380994,-5.451360812271877
9.46946946946947,-0.17333013075797674,25.908644644526383,-14.667739255917901,-0.23625623667350745,-5.766632124051541
9.47947947947948,-0.1506422118772466,25.76430261216485,-13.752290690624367,-0.2868578388652981,-3.209438380430319
9.48948948948949,-0.12808668469683782,25.6322729790688,-12.789236280775459,-0.30411447183306595,-0.6017262918136186
9.4994994994995,-0.10569055426697149,25.50662054975039,-12.405422382158669,-0.3039940359670535,0.45149698534603117
9.50950950950951,-0.08348155670078464,25.38330575002118,-12.284978410258473,-0.2974908417067753,0.7700446592927094
9.51951951951952,-0.06148815917433967,25.260588782991107,-12.267578060946285,-0.2896357450816229,0.7691441805635153
9.52952952952953,-0.03973955992662291,25.137878737637767,-12.274551807329688,-0.28248700706396174,0.6521205241681031
9.53953953953954,-0.01826568825954103,25.01518575976486,-12.258044350556581,-0.27655014745469747,0.5425863896518267
9.54954954954955,0.0029027954620683277,24.892837022774536,-12.205806468485457,-0.2715095809362561,0.4727652619637451
9.55955955955956,0.02373449981045196,24.77118570066194,-12.118767499635561,-0.26697202285118926,0.4417660355999131
9.56956956956957,0.04419730229493052,24.65057264821548,-11.998453926964801,-0.26255664688099506,0.44799730605444915
9.57957957957958,0.0642583493619018,24.531320705260736,-11.846930871279941,-0.2579017756292772,0.48923340175222396
9.58958958958959,0.08388405639484203,24.413729679450267,-11.666725681929478,-0.2526708123140207,0.5626993021765138
9.5995995995996,0.1030401077142979,24.298072161376094,-11.460738801565832,-0.24655725095852876,0.6651690694469208
9.60960960960961,0.12169145657789951,24.18459027114365,-11.232147562782938,-0.2392886589462458,0.7930719633999318
9.61961961961962,0.13980232518035102,24.07349337884792,-10.98430851174263,-0.23062958412047238,0.9426004928633781
9.62962962962963,0.1573362046534338,23.964956787769857,-10.720663318439577,-0.22038339367420334,1.1098152066179436
9.63963963963964,0.17425585506600735,23.85912132271493,-10.444652446508094,-0.20839309978359424,1.2907419248455914
9.64964964964965,0.1905233054240026,23.756093729538236,-10.15963966314256,-0.19454126454415369,1.4814582102959044
9.65965965965966,0.20609985367043254,23.655947766868824,-9.868849316053574,-0.17874910298921404,1.678167034392947
9.66966966966967,0.22094606668538566,23.55872585733064,-9.575317212176017,-0.16097491786320617,1.877256685289647
9.67967967967968,0.2350217802860261,23.464441162071545,-9.281854991323412,-0.1412120045009336,2.0753469044000266
9.68968968968969,0.248286099226597,23.373079947355194,-8.991027149070101,-0.11948616043502057,2.269321974551527
9.6996996996997,0.2606973971984137,23.284604123204357,-8.70513934433125,-0.09585292435337057,2.4563520003785713
9.70970970970971,0.2722133168298723,23.19895384943843,-8.42623631857953,-0.07039465491222563,2.6339039309121888
9.71971971971972,0.2827907696864446,23.116050121947055,-8.156107627159043,-0.04321754362504216,2.799744004720441
9.72972972972973,0.2923859362706789,23.035797270052427,-7.896299400776381,-0.014448639193429065,2.9519332880942875
9.73973973973974,0.3009542660222008,22.95808531309585,-7.648130476497871,0.015767055578616608,3.0888178675315996
9.74974974974975,0.30845047731771025,22.88279214009594,-7.412711424623623,0.04726936794172061,3.209015087040943
9.75975975975976,0.31482855747098687,22.809785489974956,-7.190965218536958,0.07988558700049818,3.31139702037733
9.76976976976977,0.3200417627328856,22.738924721230546,-6.983648524002086,0.1134329205953291,3.3950721626415907
9.77977977977978,0.32404261829133835,22.67006236905181,-6.79137280449312,0.14772076356608949,3.4593661317148428
9.78978978978979,0.3267829182713542,22.60304549489513,-6.614624638453341,0.18255277072163262,3.503801998153453
9.7997997997998,0.32821372573501745,22.537716838691292,-6.453784816599346,0.21772873327803427,3.5280807174790736
9.80980980980981,0.3282853726814907,22.473915787435836,-6.309145930151601,0.25304626166240984,3.532062022315465
9.81981981981982,0.3269474600470124,22.40826965225811,-6.960082159447481,0.2800467582963818,1.5135699408379766
9.82982982982983,0.3241488577048986,22.336318544381584,-7.359052929251261,0.287577415120852,0.18160619763056118
9.83983983983984,0.31983770446554033,22.262079290786982,-7.455741902823427,0.2863469425507822,-0.3370760637844314
9.84984984984985,0.3139614080764076,22.187641636044738,-7.419505626135642,0.28207488079364135,-0.48045570099534957
9.85985985985986,0.3064666452220456,22.11369781087933,-7.372835361633434,0.27686977076806024,-0.5645552102147534
9.86986986986987,0.2972993615240766,22.040113239291493,-7.347670047725054,0.2707111013036685,-0.6711629428981746
9.87987987987988,0.2864047715411997,21.966672510904758,-7.344072648939036,0.2633756201590047,-0.7999020337303705
9.88988988988989,0.27372735876918897,21.893159857725102,-7.36205205192459,0.25464421307417295,-0.9503224930877076
9.8998998998999,0.2592108756408998,21.81935969000457,-7.4015635570006495,0.2443026185382218,-1.121903993618314
9.90990990990991,0.24279834352625987,21.745057141933806,-7.462506420870014,0.23214212999719497,-1.314055590780452
9.91991991991992,0.22443205273227537,21.670038656646682,-7.544718452071959,0.21796031629315035,-1.526112352766833
9.92992992992993,0.20405356250302623,21.594092639978882,-7.647967666979271,0.2015617913179785,-1.7573288868626897
9.93993993993994,0.18160370101967635,21.517010212274524,-7.771941030252933,0.18275906389889002,-2.0068697706549794
9.94994994994995,0.1570225654004597,21.43858608715298,-7.916230335273068,0.16137349868034895,-2.2737969330997805
9.95995995995996,0.13024952170068885,21.358619605348444,-8.080315332992427,0.13723641804945488,-2.5570540879668773
9.96996996996997,0.10122320491275337,21.27691595027466,-8.263544297810943,0.11019037373003933,-2.855448406425922
9.97997997997998,0.06988151896611579,21.193287569545745,-8.465112332117391,0.08009061424930354,-3.1676297321263207
9.98998998998999,0.03616163672732592,21.10755582294651,-8.684037861962786,0.04680677071108869,-3.49206779589678
10.0,0.0,21.01955287189673,-8.919137968131333,0.010224777802143693,-3.8270280813529403
